open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550448000,1550534399,0.00008000,0.00008040,0.00007690,0.00007760,2779996.90000000
1550534400,1550620799,0.00007760,0.00007860,0.00007590,0.00007670,2353659.99000000
1550620800,1550707199,0.00007670,0.00007770,0.00007530,0.00007730,2035286.83000000
1550707200,1550793599,0.00007730,0.00007740,0.00007360,0.00007560,1931658.97000000
1550793600,1550879999,0.00007560,0.00007720,0.00007470,0.00007630,1547533.25000000
1550880000,1550966399,0.00007630,0.00007850,0.00007540,0.00007730,2291762.00000000
1550966400,1551052799,0.00007730,0.00008150,0.00007400,0.00007570,4489910.72000000
1551052800,1551139199,0.00007560,0.00007820,0.00007510,0.00007730,2504383.22000000
1551139200,1551225599,0.00007730,0.00008140,0.00007610,0.00007970,4424485.52000000
1551225600,1551311999,0.00007960,0.00008370,0.00007820,0.00008030,5329927.38000000
1551312000,1551398399,0.00008030,0.00008150,0.00007920,0.00008000,2359908.10000000
1551398400,1551484799,0.00008000,0.00008310,0.00007990,0.00008260,2485507.02000000
1551484800,1551571199,0.00008260,0.00008400,0.00008040,0.00008150,2466771.09000000
1551571200,1551657599,0.00008150,0.00008220,0.00008010,0.00008060,1688191.74000000
1551657600,1551743999,0.00008060,0.00008140,0.00007650,0.00007740,2911993.48000000
1551744000,1551830399,0.00007730,0.00008060,0.00007660,0.00008050,2528807.75000000
1551830400,1551916799,0.00008050,0.00008120,0.00007830,0.00007870,2118497.72000000
1551916800,1552003199,0.00007860,0.00008230,0.00007760,0.00008170,2666699.41000000
1552003200,1552089599,0.00008150,0.00009340,0.00007990,0.00009240,13181452.94000000
1552089600,1552175999,0.00009230,0.00011250,0.00009000,0.00010600,28502640.99000000
1552176000,1552262399,0.00010600,0.00012000,0.00009440,0.00011270,18493467.17000000
1552262400,1552348799,0.00011270,0.00011980,0.00009920,0.00010040,19246748.49000000
1552348800,1552435199,0.00010030,0.00011680,0.00009900,0.00010880,7512646.79000000
1552435200,1552521599,0.00010880,0.00011930,0.00010250,0.00011380,11961160.91000000
1552521600,1552607999,0.00011370,0.00012660,0.00010860,0.00012220,14533246.22000000
1552608000,1552694399,0.00012230,0.00012940,0.00010820,0.00011010,14652979.11000000
1552694400,1552780799,0.00011010,0.00011100,0.00010420,0.00010480,6609843.90000000
1552780800,1552867199,0.00010480,0.00010550,0.00010020,0.00010170,4791560.40000000
1552867200,1552953599,0.00010170,0.00010270,0.00009650,0.00010090,5286201.93000000
1552953600,1553039999,0.00010100,0.00010480,0.00009840,0.00010060,5185380.70000000
1553040000,1553126399,0.00010060,0.00010250,0.00009730,0.00010060,3325329.14000000
1553126400,1553212799,0.00010050,0.00010350,0.00009090,0.00009670,5063421.48000000
1553212800,1553299199,0.00009670,0.00009920,0.00009370,0.00009780,3036368.36000000
1553299200,1553385599,0.00009790,0.00010660,0.00009760,0.00010600,5313936.52000000
1553385600,1553471999,0.00010600,0.00010670,0.00010000,0.00010160,4167517.63000000
1553472000,1553558399,0.00010170,0.00010260,0.00009390,0.00009490,4762965.69000000
1553558400,1553644799,0.00009490,0.00010190,0.00009430,0.00010110,3463030.12000000
1553644800,1553731199,0.00010110,0.00010480,0.00009900,0.00010060,4975589.11000000
1553731200,1553817599,0.00010050,0.00010680,0.00009810,0.00010540,5039548.22000000
1553817600,1553903999,0.00010540,0.00010770,0.00010040,0.00010300,4065722.56000000
1553904000,1553990399,0.00010300,0.00010380,0.00009920,0.00010180,2546673.65000000
1553990400,1554076799,0.00010180,0.00010560,0.00010010,0.00010370,2731834.30000000
1554076800,1554163199,0.00010360,0.00011020,0.00010340,0.00010650,4768605.79000000
1554163200,1554249599,0.00010650,0.00010650,0.00008810,0.00009720,5783702.24000000
1554249600,1554335999,0.00009720,0.00010280,0.00008880,0.00009090,6230228.03000000
1554336000,1554422399,0.00009080,0.00009530,0.00008700,0.00008970,3836430.00000000
1554422400,1554508799,0.00008970,0.00009370,0.00008890,0.00009370,2528892.68000000
1554508800,1554595199,0.00009360,0.00009360,0.00008860,0.00009050,2365923.29000000
1554595200,1554681599,0.00009050,0.00009280,0.00008800,0.00008870,1714996.36000000
1554681600,1554767999,0.00008880,0.00009130,0.00008540,0.00008590,2624295.29000000
1554768000,1554854399,0.00008590,0.00008690,0.00008250,0.00008380,2587716.54000000
1554854400,1554940799,0.00008380,0.00008690,0.00008100,0.00008130,2897376.02000000
1554940800,1555027199,0.00008140,0.00008240,0.00007510,0.00007810,3616265.39000000
1555027200,1555113599,0.00007810,0.00008150,0.00007640,0.00007820,2174338.16000000
1555113600,1555199999,0.00007820,0.00008340,0.00007820,0.00008230,2439000.51000000
1555200000,1555286399,0.00008230,0.00008410,0.00007920,0.00008090,1828383.23000000
1555286400,1555372799,0.00008080,0.00008290,0.00007850,0.00008040,2072424.81000000
1555372800,1555459199,0.00008040,0.00008170,0.00007850,0.00007970,1447297.74000000
1555459200,1555545599,0.00007970,0.00008210,0.00007760,0.00008060,1580646.14000000
1555545600,1555631999,0.00008060,0.00008450,0.00008040,0.00008230,2622653.84000000
1555632000,1555718399,0.00008230,0.00008650,0.00008190,0.00008400,2831421.11000000
1555718400,1555804799,0.00008410,0.00008500,0.00008000,0.00008090,1633618.48000000
1555804800,1555891199,0.00008080,0.00008130,0.00007550,0.00007770,2241158.08000000
1555891200,1555977599,0.00007770,0.00008160,0.00007710,0.00008070,1954329.20000000
1555977600,1556063999,0.00008050,0.00008250,0.00007410,0.00007440,2696797.42000000
1556064000,1556150399,0.00007440,0.00007460,0.00006540,0.00006960,4515661.73000000
1556150400,1556236799,0.00006960,0.00007110,0.00006650,0.00006690,2697965.02000000
1556236800,1556323199,0.00006690,0.00006690,0.00006360,0.00006550,2508593.61000000
1556323200,1556409599,0.00006540,0.00006990,0.00006430,0.00006700,1654137.88000000
1556409600,1556495999,0.00006700,0.00006940,0.00006460,0.00006520,1251737.13000000
1556496000,1556582399,0.00006530,0.00006800,0.00006300,0.00006410,1701583.70000000
1556582400,1556668799,0.00006410,0.00006790,0.00006360,0.00006720,2362571.95000000
1556668800,1556755199,0.00006720,0.00007330,0.00006710,0.00006790,3285650.72000000
1556755200,1556841599,0.00006800,0.00007300,0.00006400,0.00006670,4381111.90000000
1556841600,1556927999,0.00006680,0.00006720,0.00006140,0.00006320,2550631.08000000
1556928000,1557014399,0.00006320,0.00006430,0.00005890,0.00005970,1637216.35000000
1557014400,1557100799,0.00005970,0.00006090,0.00005800,0.00005970,1100767.66000000
1557100800,1557187199,0.00005980,0.00006170,0.00005770,0.00006020,2267454.36000000
1557187200,1557273599,0.00006010,0.00006130,0.00005550,0.00005580,2992197.07000000
1557273600,1557359999,0.00005570,0.00005740,0.00005380,0.00005530,1788236.66000000
1557360000,1557446399,0.00005520,0.00005540,0.00004770,0.00004830,2459672.17000000
1557446400,1557532799,0.00004820,0.00005210,0.00004680,0.00005010,2554570.83000000
1557532800,1557619199,0.00005030,0.00005460,0.00004610,0.00004850,3946451.32000000
1557619200,1557705599,0.00004850,0.00005060,0.00004650,0.00004790,1996675.30000000
1557705600,1557791999,0.00004790,0.00005150,0.00004290,0.00004360,3096685.65000000
1557792000,1557878399,0.00004360,0.00004660,0.00004240,0.00004610,2471911.34000000
1557878400,1557964799,0.00004600,0.00005700,0.00004530,0.00005240,3536448.31000000
1557964800,1558051199,0.00005240,0.00005600,0.00004890,0.00005360,4391180.78000000
1558051200,1558137599,0.00005350,0.00005400,0.00004960,0.00005330,3621373.53000000
1558137600,1558223999,0.00005330,0.00005750,0.00005250,0.00005450,4181424.69000000
1558224000,1558310399,0.00005440,0.00005490,0.00004810,0.00004890,3238660.05000000
1558310400,1558396799,0.00004880,0.00004970,0.00004660,0.00004690,3473774.95000000
1558396800,1558483199,0.00004690,0.00005220,0.00004640,0.00005040,5681362.35000000
1558483200,1558569599,0.00005030,0.00005460,0.00004970,0.00005220,6304093.03000000
1558569600,1558655999,0.00005220,0.00005970,0.00005010,0.00005770,8358830.76000000
1558656000,1558742399,0.00005770,0.00005940,0.00005100,0.00005160,5419640.40000000
1558742400,1558828799,0.00005150,0.00005230,0.00004970,0.00005130,2762151.24000000
1558828800,1558915199,0.00005130,0.00005380,0.00004310,0.00004710,3878052.62000000
1558915200,1559001599,0.00004700,0.00004810,0.00004540,0.00004670,2496712.94000000
1559001600,1559087999,0.00004670,0.00004830,0.00004640,0.00004780,2204437.82000000
1559088000,1559174399,0.00004790,0.00005050,0.00004690,0.00004860,2824687.07000000
1559174400,1559260799,0.00004860,0.00005240,0.00004750,0.00004820,3924681.37000000
1559260800,1559347199,0.00004810,0.00004930,0.00004760,0.00004890,1749905.85000000
1559347200,1559433599,0.00004890,0.00004930,0.00004710,0.00004750,1952029.30000000
1559433600,1559519999,0.00004750,0.00006580,0.00004740,0.00005860,22714327.53000000
1559520000,1559606399,0.00005860,0.00005900,0.00005270,0.00005390,11060047.47000000
1559606400,1559692799,0.00005380,0.00005920,0.00005240,0.00005640,6246320.48000000
1559692800,1559779199,0.00005630,0.00005820,0.00005510,0.00005570,3003613.23000000
1559779200,1559865599,0.00005580,0.00005600,0.00005390,0.00005510,1947536.51000000
